ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-1.2890673875808716,0.5234731435775757,9.690855026245117,-0.17560644543484388,-0.1447115630372686,-3.0886032047482685,46.95006728172302,2019-08-07 14:20:57:657,121.65828651120161,23.721956777996375,0,-51.878875732421875,19.19218635559082,-32.086936950683594
-0.32877278327941895,1.383188247680664,9.355589866638184,-0.21902657391322533,-0.07571883798794317,-3.089136103282393,46.959964990615845,2019-08-07 14:20:57:667,122.82694886945143,26.801041987628118,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-1.0112764835357666,0.4109198749065399,9.204720497131348,-0.13831307716937943,-0.06000235094003028,-3.1533339982037343,46.96996831893921,2019-08-07 14:20:57:677,123.87871924204781,29.891587239070557,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-1.1118559837341309,-0.17339903116226196,10.775676727294922,-0.24326724872161504,-0.1332571657084049,-3.130158904081756,46.97998046875,2019-08-07 14:20:57:687,124.95823855731494,25.848953829222353,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-0.8340649604797363,0.7940798401832581,10.708623886108398,-0.22621885655590465,-0.17987386147607323,-3.1203025448873727,46.989986181259155,2019-08-07 14:20:57:697,126.07105805525775,28.9742507033833,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-2.4481263160705566,0.4372621476650238,10.615228652954102,-0.2504595480090511,-0.1529693764320886,-3.147207129799898,46.9999783039093,2019-08-07 14:20:57:707,126.97572702555937,32.08811175656032,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-0.9466181993484497,0.2217346578836441,9.85609245300293,-0.20037988561930395,-0.10209057430061426,-3.1248312503210527,47.00998282432556,2019-08-07 14:20:57:717,127.98384038742027,35.133137850537125,0,-33.88620376586914,17.992673873901367,-31.187301635742188
0.41120487451553345,0.9593175649642944,9.966251373291016,-0.1963841785882899,-0.1649565308146443,-3.0997914108038005,47.019975662231445,2019-08-07 14:20:57:727,121.96397347961464,38.030702397386754,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-0.9490129351615906,0.4109198749065399,9.801013946533203,-0.185196155625083,-0.0765179860520487,-3.112311197404372,47.02998733520508,2019-08-07 14:20:57:737,123.05709697808955,40.92618128726704,0,-33.88620376586914,17.992673873901367,-31.187301635742188
0.784785807132721,0.23610316216945648,9.925540924072266,-0.18812634854871307,-0.1289950676669773,-3.1008569415559415,47.03998351097107,2019-08-07 14:20:57:747,117.1587742522078,43.78599670047433,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-0.4964052736759186,0.846764326095581,10.040488243103027,-0.2227558982562042,-0.16682119298613368,-3.046781455621882,47.04998183250427,2019-08-07 14:20:57:757,118.45264454112547,46.53892028638827,0,-33.88620376586914,17.992673873901367,-31.187301635742188
-0.5275369882583618,0.4396568834781647,9.295721054077148,-0.1732090178872841,-0.07412055018211053,-3.0518427932735777,47.059982776641846,2019-08-07 14:20:57:767,119.66025254314145,49.25125002979663,0,-33.88620376586914,17.992673873901367,-31.187301635742188
0.05678191035985947,0.6216578483581543,9.231062889099121,-0.18839273123674824,-0.06346530923973075,-3.0425193326133195,47.06998038291931,2019-08-07 14:20:57:777,113.70972328865604,51.89492763379221,0,-33.88620376586914,17.992673873901367,-31.187301635742188
0.2770988941192627,0.5953156352043152,9.968646049499512,-0.17480729737073836,-0.07784989116984617,-3.0361261481004753,47.07998967170715,2019-08-07 14:20:57:787,107.91112690055236,54.486922781315464,0,-33.736263275146484,13.94432258605957,-31.63711929321289
0.2244143933057785,0.6384211182594299,9.779460906982422,-0.18999102736495932,-0.12233554207798994,-3.0307984943397717,47.089991092681885,2019-08-07 14:20:57:797,102.24789667264419,57.029177718080085,0,-33.736263275146484,13.94432258605957,-31.63711929321289
0.6243376135826111,0.9090278148651123,8.768876075744629,-0.1998471202432336,-0.13592097594399985,-3.032929555844053,47.09998536109924,2019-08-07 14:20:57:807,96.76066534915225,59.48237490431924,0,-33.736263275146484,13.94432258605957,-31.63711929321289
-1.7919648885726929,0.8132378458976746,8.998772621154785,-0.19798245807174414,-0.07039121751675328,-3.058235977786422,47.109975814819336,2019-08-07 14:20:57:817,98.23969418371432,61.90050993462302,0,-33.736263275146484,13.94432258605957,-31.63711929321289
0.10946640372276306,0.16426067054271698,10.00456714630127,-0.20517474071442343,-0.03389700147658357,-3.0425193326133195,47.1199791431427,2019-08-07 14:20:57:827,92.7064774542454,64.35893081445887,0,-33.736263275146484,13.94432258605957,-31.63711929321289
0.16694039106369019,1.1269500255584717,10.538596153259277,-0.17107795638300272,-0.165755662233993,-2.9990991542006675,47.129974365234375,2019-08-07 14:20:57:837,87.36352578170656,66.64569119465085,0,-33.736263275146484,13.94432258605957,-31.63711929321289
-2.01707124710083,-0.0919775441288948,9.796224594116211,-0.19771607538370897,-0.11487686842489704,-3.069956549743861,47.139976024627686,2019-08-07 14:20:57:847,89.04807388556404,61.83457187809123,0,-33.736263275146484,13.94432258605957,-31.63711929321289
-1.0807242393493652,-0.9660611748695374,11.453391075134277,-0.3306402710544483,-0.1676203410502392,-3.052375425491594,47.14997839927673,2019-08-07 14:20:57:857,90.8534457306988,57.28000508982432,0,-33.736263275146484,13.94432258605957,-31.63711929321289
-1.1932774782180786,0.04452318698167801,9.944698333740234,-0.18306511076555837,-0.12127001964822763,-3.065961009160415,47.159977197647095,2019-08-07 14:20:57:867,92.56761592216345,59.83205312812534,0,-33.736263275146484,13.94432258605957,-31.63711929321289
0.3489413857460022,1.0096073150634766,9.480116844177246,-0.17693834223026295,-0.12233554207798994,-3.078747111869994,47.16997814178467,2019-08-07 14:20:57:877,87.22712082509209,62.21319336503658,0,-33.736263275146484,13.94432258605957,-31.63711929321289
-0.25693029165267944,1.1030025482177734,9.712408065795898,-0.21982570533257406,-0.0743869328701457,-3.069956549743861,47.179978132247925,2019-08-07 14:20:57:887,89.09403975423221,64.56277896970926,0,-33.736263275146484,13.94432258605957,-31.63711929321289
0.03043966367840767,0.6336315870285034,9.669301986694336,-0.1521649020458029,-0.10741819477180416,-3.078214479651978,47.18997311592102,2019-08-07 14:20:57:897,83.77605128671931,66.88193601443993,0,-33.736263275146484,13.94432258605957,-31.63711929321289
0.3944416046142578,0.7892903685569763,9.286142349243164,-0.23128009433905936,-0.1604280417628031,-3.0385237920298733,47.1999773979187,2019-08-07 14:20:57:907,78.63929405155599,69.17705098907915,0,-33.736263275146484,13.94432258605957,-31.63711929321289
-0.33356228470802307,0.9928440451622009,8.816771507263184,-0.10608096333182651,-0.00805802949968553,-3.070489448277985,47.2099769115448,2019-08-07 14:20:57:917,80.62770010678236,71.32457279677622,0,-9.296215057373047,16.793163299560547,-17.093040466308594
0.9643920660018921,1.1413185596466064,9.369958877563477,-0.14470623671508845,-0.05360920387788889,-3.032130607517029,47.21997880935669,2019-08-07 14:20:57:927,75.56278149668785,73.44045377770465,0,-9.296215057373047,16.793163299560547,-17.093040466308594
0.4590998589992523,0.8635275959968567,10.514649391174316,-0.2107687438736485,-0.10368886210644691,-2.99883283809166,47.2299747467041,2019-08-07 14:20:57:937,70.55972558231919,75.59604408614076,0,-9.296215057373047,16.793163299560547,-17.093040466308594
0.35852035880088806,0.4109198749065399,9.772276878356934,-0.139112225233485,-0.1329907830203697,-3.0012302157049486,47.239975690841675,2019-08-07 14:20:57:947,65.66523419039967,77.71408503570412,0,-9.296215057373047,16.793163299560547,-17.093040466308594
0.23638813197612762,1.45982027053833,9.05864143371582,-0.17081157369496755,-0.1529693764320886,-2.9420936584353035,47.24997663497925,2019-08-07 14:20:57:957,60.86772595994673,79.67263014875729,0,-9.296215057373047,16.793163299560547,-17.093040466308594
-2.000308036804199,0.08044443279504776,10.658333778381348,-0.23980429042191456,-0.05920321119830315,-2.9194511965313406,47.25997710227966,2019-08-07 14:20:57:967,63.071028148002455,81.80518491622281,0,-9.296215057373047,16.793163299560547,-17.093040466308594
0.14299289882183075,0.0780496820807457,9.877645492553711,-0.20331007854293404,-0.06799378580800432,-2.905332980644504,47.269978284835815,2019-08-07 14:20:57:977,58.26437810943129,83.87419861650905,0,-9.296215057373047,16.793163299560547,-17.093040466308594
-1.126224398612976,1.4023462533950806,10.696649551391602,-0.20304369585489887,-0.14444518034923343,-2.842200882791412,47.279975175857544,2019-08-07 14:20:57:987,60.659963300144234,85.76130869948118,0,-9.296215057373047,16.793163299560547,-17.093040466308594
-0.994513213634491,0.09960243105888367,10.21530532836914,-0.20384284391900437,-0.09942676406501931,-2.8336766367742867,47.28997564315796,2019-08-07 14:20:57:997,62.99138424915023,87.74937267118935,0,-9.296215057373047,16.793163299560547,-17.093040466308594
0.21962489187717438,0.4947361350059509,10.157831192016602,-0.2395379077338794,-0.13645374132007018,-2.8171610432741603,47.29997396469116,2019-08-07 14:20:58:007,58.23293454877448,89.67309521817639,0,-9.296215057373047,16.793163299560547,-17.093040466308594
-1.870991587638855,0.46839389204978943,10.002172470092773,-0.1998471202432336,-0.05360920387788889,-2.778269303979079,47.30997896194458,2019-08-07 14:20:58:017,60.48648804523148,91.53828012284723,0,-9.296215057373047,16.793163299560547,-17.093040466308594
1.433763027191162,0.5138941407203674,9.681276321411133,-0.18359787614162876,-0.0986276160009138,-2.7654829349533907,47.31997632980347,2019-08-07 14:20:58:027,55.9006044336291,93.34980775647477,0,-9.296215057373047,16.793163299560547,-17.093040466308594
0.5333371162414551,0.4947361350059509,9.959067344665527,-0.17161072175907308,-0.09889399868894896,-2.7276569927265593,47.32997393608093,2019-08-07 14:20:58:037,51.2994164576617,95.12226888355312,0,-15.593650817871094,26.989011764526367,-12.894749641418457
0.8949443101882935,0.4755781292915344,8.962851524353027,-0.12339573818557208,-0.06266616533681442,-2.717001685205152,47.339977741241455,2019-08-07 14:20:58:047,46.822670612900914,96.828389915936,0,-15.593650817871094,26.989011764526367,-12.894749641418457
3.3327994346618652,0.5091046094894409,9.073009490966797,-0.1692132942115133,-0.09809485894722185,-2.676778099048922,47.34997820854187,2019-08-07 14:20:58:057,42.74469707832636,98.5226073453504,0,-15.593650817871094,26.989011764526367,-12.894749641418457
0.9739710688591003,0.52107834815979,8.447979927062988,-0.07331608411820324,-0.052543681448126586,-2.6583977601535222,47.3599750995636,2019-08-07 14:20:58:067,38.45082952871161,100.12271769720252,0,-15.593650817871094,26.989011764526367,-12.894749641418457
2.8730075359344482,1.1317394971847534,8.402480125427246,-0.10501544090206423,-0.05707215801640016,-2.601924896606174,47.36997842788696,2019-08-07 14:20:58:077,34.49140507691923,101.62582766504102,0,-15.593650817871094,26.989011764526367,-12.894749641418457
2.0180819034576416,0.06368118524551392,9.403485298156738,-0.16068909812865811,-0.0943655179594862,-2.5784834863751875,47.37997245788574,2019-08-07 14:20:58:087,30.496781851349812,103.27572383917854,0,-15.593650817871094,26.989011764526367,-12.894749641418457
0.5979953408241272,-0.590085506439209,9.659723281860352,-0.1449726027583668,-0.07731712579377582,-2.547583094563107,47.38997793197632,2019-08-07 14:20:58:097,26.401132137774443,97.76156974519436,0,-15.593650817871094,26.989011764526367,-12.894749641418457
2.2982676029205322,1.016791582107544,9.195141792297363,-0.1732090178872841,-0.12473296962554971,-2.4815207205626018,47.39997339248657,2019-08-07 14:20:58:107,22.623779224226087,99.37734910121448,0,-15.593650817871094,26.989011764526367,-12.894749641418457
-1.9619920253753662,0.20736616849899292,10.734966278076172,-0.17374176661859767,-0.1625590866223277,-2.4420963490495047,47.4099817276001,2019-08-07 14:20:58:117,25.655507773389846,101.06530642515854,0,-15.593650817871094,26.989011764526367,-12.894749641418457
0.7153380513191223,-1.1145356893539429,9.575906753540039,-0.21476446754941933,-0.12100363696019245,-2.4167901934232447,47.4199743270874,2019-08-07 14:20:58:127,21.6957340412577,95.69727623798161,0,-15.593650817871094,26.989011764526367,-12.894749641418457
-1.0376187562942505,-0.16142529249191284,11.331258773803711,-0.21556361561352488,-0.08264474626496572,-2.3861561177201724,47.43000793457031,2019-08-07 14:20:58:137,24.803739013197553,90.32109979805642,0,-15.593650817871094,26.989011764526367,-12.894749641418457
-0.1419823169708252,-0.18776753544807434,10.725386619567871,-0.18892549661281863,-0.08211198921127376,-2.37949661709832,47.4399733543396,2019-08-07 14:20:58:147,27.938441861283433,85.04045168130492,0,-15.593650817871094,26.989011764526367,-12.894749641418457
1.3020517826080322,-0.2883470356464386,10.48351764678955,-0.19345398566465982,-0.24673553334349568,-2.319560845185542,47.44997787475586,2019-08-07 14:20:58:157,24.05987480687296,79.87982613252947,0,-15.593650817871094,26.989011764526367,-12.894749641418457
-0.5874057412147522,0.06607593595981598,9.595065116882324,-0.19798245807174414,-0.15350214180815897,-2.2167377933942367,47.459977865219116,2019-08-07 14:20:58:167,27.194803458308137,81.98550521900911,0,-9.895970344543457,34.485958099365234,-10.495726585388184
2.968797445297241,0.6144736409187317,7.964240550994873,-0.08503685581272373,-0.06852655118407466,-2.2574942780845912,47.46996521949768,2019-08-07 14:20:58:177,23.49821111050246,83.90524555887772,0,-9.895970344543457,34.485958099365234,-10.495726585388184
1.8959497213363647,-0.4272425174713135,9.956672668457031,-0.2078385675947752,-0.09729571088311631,-2.182907391750851,47.47997522354126,2019-08-07 14:20:58:187,19.698556784979097,78.79309975549715,0,-9.895970344543457,34.485958099365234,-10.495726585388184
1.3595257997512817,0.7102636098861694,8.838324546813965,-0.07731179947159567,-0.11754067866049199,-2.15653570537245,47.489978313446045,2019-08-07 14:20:58:197,15.945500805550429,80.76877128262021,0,-9.895970344543457,34.485958099365234,-10.495726585388184
2.046818971633911,0.8850803375244141,8.646744728088379,-0.12872335865676196,-0.15456765591554286,-2.0971326988357424,47.499980211257935,2019-08-07 14:20:58:207,12.379750096126205,82.70879880676792,0,-9.895970344543457,34.485958099365234,-10.495726585388184
-0.2712987959384918,-0.32426828145980835,9.063430786132812,-0.14683728157461304,-0.041622053656522426,-2.0790188092074047,47.509976863861084,2019-08-07 14:20:58:217,15.721227150615361,77.57802485614279,0,-9.895970344543457,34.485958099365234,-10.495726585388184
-0.601774275302887,-0.2093202769756317,9.427433013916016,-0.1092775389434918,-0.013918414306648471,-2.0529134389380124,47.51996827125549,2019-08-07 14:20:58:227,18.941563795021104,72.5132097713821,0,-9.895970344543457,34.485958099365234,-10.495726585388184
0.32020437717437744,0.7006846070289612,10.011751174926758,-0.1399113649752121,-0.04135567096848725,-1.9913793708970227,47.52997183799744,2019-08-07 14:20:58:237,15.022599116939563,74.66146589377357,0,-9.895970344543457,34.485958099365234,-10.495726585388184
-1.9524130821228027,-0.07521429657936096,10.950493812561035,-0.14230879252277184,-0.04481862926818773,-1.9522213154929338,47.53997039794922,2019-08-07 14:20:58:247,18.145123195238796,69.65600194667076,0,-9.895970344543457,34.485958099365234,-10.495726585388184
0.8973390460014343,-0.44161099195480347,10.002172470092773,-0.11913364014414447,-0.04774881803062865,-1.9375703342300266,47.54996943473816,2019-08-07 14:20:58:257,14.311559700622157,64.78032990522792,0,-9.895970344543457,34.485958099365234,-10.495726585388184
-3.83708119392395,-0.5086640119552612,11.783865928649902,-0.1942531170840085,-0.026971091118966426,-1.8779010115843104,47.55997443199158,2019-08-07 14:20:58:267,17.279752946542228,60.04328473932576,0,-9.895970344543457,34.485958099365234,-10.495726585388184
-0.0629555732011795,-1.4641691446304321,10.643965721130371,-0.1337846047622951,0.04255438890345634,-1.9133297093559072,47.56998038291931,2019-08-07 14:20:58:277,20.50347180026929,55.47423106852716,0,-9.895970344543457,34.485958099365234,-10.495726585388184
-0.7502487301826477,-0.408084511756897,12.418475151062012,-0.1724098698231786,-0.0911689423478209,-1.850730110562777,47.57997989654541,2019-08-07 14:20:58:287,23.675445903169734,50.89919212491923,0,-14.69401741027832,38.38437271118164,-7.496947288513184
-0.865196704864502,-0.15663579106330872,10.907387733459473,-0.10554819795575618,-0.08424303407079836,-1.8025151769235463,47.58997917175293,2019-08-07 14:20:58:297,26.758529418543716,46.356923972431765,0,-14.69401741027832,38.38437271118164,-7.496947288513184
1.4744737148284912,0.03733893856406212,10.279963493347168,-0.12392849523926402,-0.10928286526567198,-1.7614925092822384,47.59997200965881,2019-08-07 14:20:58:307,22.847924400785597,49.095159154049256,0,-14.69401741027832,38.38437271118164,-7.496947288513184
-0.012665831483900547,0.008601941168308258,10.035698890686035,-0.11726896965027665,-0.018713275643551814,-1.728194873014923,47.609971046447754,2019-08-07 14:20:58:317,26.000026145775696,51.77811379220463,0,-14.69401741027832,38.38437271118164,-7.496947288513184
1.4361577033996582,0.5665786266326904,9.171194076538086,-0.03868653441071215,-0.006459742734150184,-1.7028885842306087,47.619977951049805,2019-08-07 14:20:58:327,22.061653683132942,54.29358635790632,0,-14.69401741027832,38.38437271118164,-7.496947288513184
2.580847978591919,1.095818281173706,9.348405838012695,-0.06825484217385933,-0.06453083166949304,-1.6592020897089488,47.62997627258301,2019-08-07 14:20:58:337,18.36531696230545,56.7123194030991,0,-14.69401741027832,38.38437271118164,-7.496947288513184
0.7967595458030701,0.49952563643455505,9.240642547607422,-0.013913086944171014,-0.026171947216050102,-1.6477477007024637,47.63997840881348,2019-08-07 14:20:58:347,14.51127023711988,59.12400181407024,0,-14.69401741027832,38.38437271118164,-7.496947288513184
2.4970319271087646,0.43486738204956055,8.92693042755127,-0.03975205684047445,-0.029102140139680228,-1.6112534721787262,47.64997601509094,2019-08-07 14:20:58:357,10.949928032772164,61.50805900774208,0,-14.69401741027832,38.38437271118164,-7.496947288513184
0.8829705715179443,0.5857366323471069,9.42503833770752,-0.07145141362433542,-0.00566059935138251,-1.551317700265948,47.65997862815857,2019-08-07 14:20:58:367,7.241149681501671,63.846904586674675,0,-14.69401741027832,38.38437271118164,-7.496947288513184
1.4265787601470947,0.46839389204978943,8.982008934020996,-0.0019259356825072562,0.015117130161022958,-1.5313391984003917,47.669978857040405,2019-08-07 14:20:58:377,3.6683320944404376,66.11134479226592,0,-14.69401741027832,38.38437271118164,-7.496947288513184
2.5880322456359863,0.23131366074085236,9.73396110534668,-0.09302828651950856,-0.06000235094003028,-1.4303807588463053,47.67997860908508,2019-08-07 14:20:58:387,0.32643876336062316,68.41412593691808,0,-14.69401741027832,38.38437271118164,-7.496947288513184
-0.07971882075071335,0.06847068667411804,9.688460350036621,-0.04614520390261583,-0.004595074841025611,-1.415729777583398,47.68997263908386,2019-08-07 14:20:58:397,3.9130599387905747,70.66364009171579,0,-14.69401741027832,38.38437271118164,-7.496947288513184
1.998923897743225,-0.4392162561416626,9.508853912353516,-0.07331608411820324,-0.014184795954386346,-1.3616544248073934,47.69997501373291,2019-08-07 14:20:58:407,0.4801992410830551,65.74443646989512,0,-14.69401741027832,38.38437271118164,-7.496947288513184
0.22920389473438263,-0.22129403054714203,10.718202590942383,-0.09888867236676879,-0.05467473046884039,-1.2926616415014192,47.709978103637695,2019-08-07 14:20:58:417,-3.0741943208851987,60.9087466083428,0,-12.894749641418457,42.28278350830078,-6.297435760498047
0.19328264892101288,-0.7170072197914124,10.682281494140625,-0.0789100872774283,-0.08211198921127376,-1.272683006477808,47.71998071670532,2019-08-07 14:20:58:427,-6.545860955835897,56.21169115837935,0,-12.894749641418457,42.28278350830078,-6.297435760498047
0.6411008238792419,-0.8295604586601257,10.423648834228516,-0.12153106769170424,-0.09516466602359173,-1.2167430414645848,47.729976177215576,2019-08-07 14:20:58:437,-9.891142918917062,51.646671150492786,0,-12.894749641418457,42.28278350830078,-6.297435760498047
-0.1683245599269867,-0.17339903116226196,10.260805130004883,-0.044014154881902044,-0.040822909753606106,-1.1757203738232767,47.7399787902832,2019-08-07 14:20:58:447,-6.089188680903961,47.05782124611507,0,-12.894749641418457,42.28278350830078,-6.297435760498047
1.3020517826080322,0.15468166768550873,10.236858367919922,-0.08770066604831868,-0.06532997557240937,-1.1059284424531968,47.74997615814209,2019-08-07 14:20:58:457,-9.385758427965602,49.74858189075583,0,-12.894749641418457,42.28278350830078,-6.297435760498047
0.7536540627479553,-0.2236887812614441,9.84411907196045,-0.009384607255005544,-0.06639549800217166,-1.1120552442780058,47.75997996330261,2019-08-07 14:20:58:467,-12.673188957354093,45.1849159625214,0,-12.894749641418457,42.28278350830078,-6.297435760498047
0.9524182677268982,-0.8175867199897766,9.389116287231445,-0.08397132506058304,-0.021643468567181936,-1.075827398442304,47.7699658870697,2019-08-07 14:20:58:477,-15.89174575082848,40.82783418280066,0,-12.894749641418457,42.28278350830078,-6.297435760498047
-14.711639404296875,-1.768302321434021,16.796077728271484,-0.9909991263995821,-0.3082695847397282,-0.6861117895337682,47.779977798461914,2019-08-07 14:20:58:487,-15.714909903735364,41.39631118689228,0,-12.894749641418457,42.28278350830078,-6.297435760498047
6.357368469238281,-1.832960605621338,6.948866844177246,0.3089408677819963,0.19865374111401227,-1.0425297621749887,47.789974212646484,2019-08-07 14:20:58:497,-18.263021067326225,37.0905133815066,0,-12.894749641418457,42.28278350830078,-6.297435760498047
-3.2336041927337646,0.9257910847663879,14.30793285369873,-0.13804670280372267,-0.14124860473756812,-0.869382013637533,47.79997801780701,2019-08-07 14:20:58:507,-14.47311856868647,39.95220269036322,0,-12.894749641418457,42.28278350830078,-6.297435760498047
-1.1573561429977417,-1.2821681499481201,9.93511962890625,0.007663785430853478,0.09822805029123943,-1.0023061760187588,47.80997371673584,2019-08-07 14:20:58:517,-10.771677761311368,35.69592951440593,0,-12.894749641418457,42.28278350830078,-6.297435760498047
1.766633152961731,0.7509743571281433,8.96764087677002,-0.2078385675947752,-0.03229871367075092,-0.8850985256525813,47.81997799873352,2019-08-07 14:20:58:527,-13.91520856002169,38.60302329890121,0,-12.894749641418457,42.28278350830078,-6.297435760498047
-1.633911371231079,0.15468166768550873,9.889619827270508,0.02045008111558221,0.04228800621542116,-0.8811027853320536,47.82998824119568,2019-08-07 14:20:58:537,-10.248300658343439,41.40154679204995,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
1.1966828107833862,-0.3865317702293396,10.667913436889648,-0.021371759556966602,0.024174089539353894,-0.8424774953040349,47.839980125427246,2019-08-07 14:20:58:547,-13.52888837349004,37.02700827080401,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
1.3212097883224487,0.20976091921329498,10.828361511230469,-0.014978611454527911,0.018580084299534227,-0.8051841852952192,47.84997534751892,2019-08-07 14:20:58:557,-16.72960847718096,39.87267930160788,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
1.6588695049285889,-0.04887205362319946,8.117504119873047,0.07772202614800874,0.10249014833266702,-0.8264946671799788,47.85997176170349,2019-08-07 14:20:58:567,-19.8215483262291,35.43849954143327,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
1.517579197883606,-0.03450355306267738,10.299121856689453,-0.0727833187421329,-0.02004518076134929,-0.7575019504530317,47.869977951049805,2019-08-07 14:20:58:577,-22.84621035118424,31.174461548679528,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
2.156977415084839,-0.3458210229873657,9.839329719543457,0.004733593027372009,-0.048015200718663824,-0.7316629628716743,47.87997579574585,2019-08-07 14:20:58:587,-25.715035854227306,26.98857368694078,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
1.2661304473876953,-0.21889927983283997,9.690855026245117,-0.02962957503238121,-0.051744537545210266,-0.7084878021706684,47.88997673988342,2019-08-07 14:20:58:597,-28.622804905573613,22.89132055607994,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
0.9021285772323608,0.20497141778469086,9.118510246276855,-0.014179468591908889,0.024174089539353894,-0.6839807280294868,47.89997720718384,2019-08-07 14:20:58:607,-31.55092113938575,26.015702019109323,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
0.9883395433425903,0.31034040451049805,10.442806243896484,-0.053870260243743896,0.012719699492571287,-0.6165863074307508,47.909971714019775,2019-08-07 14:20:58:617,-34.41890997152009,29.091575021750916,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
1.3762890100479126,0.11636567860841751,9.858488082885742,-0.023502808577680397,-0.07278864506431305,-0.6400278508197917,47.91997718811035,2019-08-07 14:20:58:627,-37.13069102063594,32.109422235915886,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
-0.7813804745674133,-0.9924034476280212,9.616618156433105,-0.03868653441071215,0.015117130161022958,-0.6256432522449196,47.92998003959656,2019-08-07 14:20:58:637,-32.889473018038885,28.006800026660095,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
0.16454564034938812,-0.6906649470329285,10.818781852722168,-0.09862228967873363,0.0041955028895674495,-0.5896817890972526,47.93997931480408,2019-08-07 14:20:58:647,-35.81661197435009,23.975091762972834,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
0.8901547789573669,0.18820816278457642,10.229673385620117,-0.030961480150178685,-0.023508134899860558,-0.5606462758385001,47.949973583221436,2019-08-07 14:20:58:657,-38.58762399652462,27.09188432091929,0,-7.496947288513184,40.483516693115234,-0.29987791180610657
0.6985748410224915,-0.3985055088996887,9.3460111618042,0.03510104157254361,-0.006992504989328633,-0.5766291039625562,47.95997881889343,2019-08-07 14:20:58:667,-41.326449809458644,22.979158359415017,0,3.4485957622528076,39.13406753540039,-4.048351764678955
-4.011898040771484,-1.203141450881958,11.158836364746094,-0.17720472491829814,-0.0650635928843742,-0.5073700378370876,47.96997809410095,2019-08-07 14:20:58:677,-37.25888751771155,19.142144915627696,0,3.4485957622528076,39.13406753540039,-4.048351764678955
1.673237919807434,-0.8654816746711731,10.90259838104248,-0.12073192794997713,-0.05920321119830315,-0.4778017259127512,47.97997832298279,2019-08-07 14:20:58:687,-39.90596267880764,15.317870313187738,0,3.4485957622528076,39.13406753540039,-4.048351764678955
-2.8696022033691406,-0.00816130731254816,10.418859481811523,0.002336162618994662,0.00019978586194656375,-0.49937859048554595,47.98997449874878,2019-08-07 14:20:58:697,-35.81593206666251,11.411099275546945,0,3.4485957622528076,39.13406753540039,-4.048351764678955
-0.14677181839942932,-0.24763627350330353,10.620018005371094,-0.09462657432534122,-0.004595074841025611,-0.4516963889328721,47.99997282028198,2019-08-07 14:20:58:707,-31.512869617412765,7.662716542144057,0,3.4485957622528076,39.13406753540039,-4.048351764678955
-0.5802215337753296,-0.499085009098053,10.998388290405273,-0.0549357826735062,-0.07465331555818087,-0.45249553699697764,48.00997757911682,2019-08-07 14:20:58:717,-27.30107149262768,3.992286982868434,0,3.4485957622528076,39.13406753540039,-4.048351764678955
-0.48443153500556946,-0.05605630204081535,10.016541481018066,-0.02190452077184775,-0.024573661490812058,-0.42319360776067644,48.0199773311615,2019-08-07 14:20:58:727,-23.1966292706552,0.33115320093962675,0,3.4485957622528076,39.13406753540039,-4.048351764678955
0.15736140310764313,0.4492358863353729,9.812987327575684,-0.041083961958271915,0.0052610273999243486,-0.41227198413026145,48.02997875213623,2019-08-07 14:20:58:737,-26.317276797727782,3.895178902166606,0,3.4485957622528076,39.13406753540039,-4.048351764678955
0.3178096413612366,0.14510267972946167,10.109936714172363,0.0010042569160299579,0.02284218234096182,-0.40188309258640326,48.03997993469238,2019-08-07 14:20:58:747,-29.367748206196246,7.400265765398711,0,3.4485957622528076,39.13406753540039,-4.048351764678955
1.728317141532898,0.17144492268562317,10.057251930236816,-0.03895291293755812,-0.03389700147658357,-0.36751992556694735,48.049975633621216,2019-08-07 14:20:58:757,-32.166350026105434,10.854590638943609,0,3.4485957622528076,39.13406753540039,-4.048351764678955
1.2733147144317627,0.8156325817108154,8.627586364746094,0.08837727541276694,0.01458436790584451,-0.3733803114142076,48.05997633934021,2019-08-07 14:20:58:767,-34.96330322895289,14.079860341566828,0,3.4485957622528076,39.13406753540039,-4.048351764678955
