ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-3.9469761848449707,-1.6071116924285889,11.248455047607422,0.03527152549420071,0.02180036620609043,-0.335147704488921,64.30000948905945,2019-07-26 14:32:40:033,6.288715557106054,15.439739446938255,0,-29.08815574645996,23.690353393554688,-37.484737396240234
-1.9473601579666138,-0.5366586446762085,11.02574348449707,-0.15678928154164376,-0.1793173939663012,-0.22300124197162774,64.31000971794128,2019-07-26 14:32:40:043,9.66330505987892,11.674715081259276,0,-29.08815574645996,23.690353393554688,-37.484737396240234
-3.530289649963379,-0.80487060546875,10.142081260681152,-0.08806293918035352,0.15925303844510333,-0.2214029458434167,64.3200216293335,2019-07-26 14:32:40:053,12.596668954758984,7.981476007455386,0,-29.08815574645996,23.690353393554688,-37.484737396240234
-1.7030956745147705,-0.6971068382263184,13.171439170837402,0.03633705208515221,-0.002706698832489855,-0.3268898744493442,64.3300108909607,2019-07-26 14:32:40:063,15.798901942867156,4.262056974073896,0,-29.08815574645996,23.690353393554688,-37.484737396240234
-1.5187000036239624,-0.3211311399936676,8.9231538772583,-0.057429108987444036,-0.11698421115071993,-0.29519053431024006,64.34002351760864,2019-07-26 14:32:40:073,18.95551226889348,0.6503249381202245,0,-29.08815574645996,23.690353393554688,-37.484737396240234
-4.320557117462158,-0.5534218549728394,10.005579948425293,-0.11656572867492761,0.07587573978804088,-0.26322479483834393,64.35001301765442,2019-07-26 14:32:40:083,21.66673463940411,-2.833981197578491,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-1.0158025026321411,-1.473005771636963,11.066454887390137,-0.04624110266899391,0.05110229128120243,-0.3316847628339774,64.3600172996521,2019-07-26 14:32:40:093,24.69980282651902,-6.199689821581988,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-1.6240689754486084,0.3541882634162903,11.365797996520996,-0.0483721516897077,-0.06051140586002052,-0.30051815478142996,64.37000918388367,2019-07-26 14:32:40:103,27.677116323742826,-2.484255372535471,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-3.7745542526245117,-0.5222901105880737,9.780473709106445,-0.04277814853048264,-0.0365371054172876,-0.3010509201575003,64.38000917434692,2019-07-26 14:32:40:113,30.32203000482199,-5.949415090961841,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-1.9521496295928955,-1.3556630611419678,10.09897518157959,-0.08539912894475857,-0.0011084119369173448,-0.2997190067173244,64.39001870155334,2019-07-26 14:32:40:123,33.09740354341358,-9.229518653079964,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-0.7978802919387817,-0.46960562467575073,10.525240898132324,-0.07900598604380639,0.05429886689286773,-0.2728145216733398,64.40000820159912,2019-07-26 14:32:40:133,35.9182968727469,-12.549519572243355,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-3.2932095527648926,-1.3508734703063965,11.030532836914062,-0.001489070633260928,0.04790571983072634,-0.3316847628339774,64.4100193977356,2019-07-26 14:32:40:143,38.44053773401342,-15.758050926661548,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-2.227545976638794,-1.1736620664596558,11.179007530212402,-0.11816400815838184,-0.08821504729048908,-0.2981207105891134,64.42001843452454,2019-07-26 14:32:40:153,41.095869996994,-18.85667906823807,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-4.967139720916748,-0.6995015740394592,10.812610626220703,-0.11070534282766736,0.01993569779281721,-0.3018500682216058,64.43003749847412,2019-07-26 14:32:40:163,43.36927157886336,-21.943236384801054,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-2.742417097091675,-0.5653955936431885,10.77429485321045,-0.02812718391233204,-0.008034321644348672,-0.32848817057755525,64.4400086402893,2019-07-26 14:32:40:173,45.82077552788391,-25.028545505536577,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-3.0417606830596924,-0.5797641277313232,10.551583290100098,-0.02546337367673709,-0.0229516653094939,-0.32902093595362564,64.45001864433289,2019-07-26 14:32:40:183,48.195640956625255,-28.05076275632133,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-2.9866814613342285,-0.13673542439937592,10.027132987976074,-0.07900598604380639,0.04071342886566863,-0.3135708399161263,64.4600145816803,2019-07-26 14:32:40:193,50.47714314645152,-31.029778412108104,0,-32.836631774902344,25.039804458618164,-40.93333435058594
-1.9258073568344116,0.06921305507421494,10.803031921386719,-0.03531947487738975,0.024730559129720556,-0.32342693279440055,64.4700129032135,2019-07-26 14:32:40:203,52.85156281327917,-26.7966959072172,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-0.8673280477523804,-0.03136643022298813,9.718210220336914,-0.028659947207807783,-0.02668100213604034,-0.3066449233167254,64.48001623153687,2019-07-26 14:32:40:213,55.30751778534164,-29.84096557496202,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-2.1413347721099854,-0.09123517572879791,9.991211891174316,-0.044376436336315286,0.028193513268231826,-0.2925267074298883,64.49000930786133,2019-07-26 14:32:40:223,57.54361306588674,-32.808782520732535,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-2.5412580966949463,-1.549637794494629,11.768115997314453,-0.1301511625409375,-0.04452854028526164,-0.25230317120792894,64.50000715255737,2019-07-26 14:32:40:233,59.77402640059587,-35.52951076677594,0,-24.290109634399414,22.190963745117188,-30.58754539489746
0.23904630541801453,-0.3666313886642456,11.241271018981934,-0.09072675773832686,-0.08714952486072677,-0.2357875277735321,64.51006579399109,2019-07-26 14:32:40:243,55.05213146215457,-38.33031834173609,0,-24.290109634399414,22.190963745117188,-30.58754539489746
3.3474314212799072,0.5194259881973267,8.674099922180176,-0.07820683797970086,-0.0056368914960456505,-0.20808389466544194,64.52014327049255,2019-07-26 14:32:40:253,50.77632156097046,-33.987997057828686,0,-24.290109634399414,22.190963745117188,-30.58754539489746
1.2663938999176025,1.427036166191101,5.560925006866455,0.3309545906421049,0.04657381471292887,-0.32902093595362564,64.53002977371216,2019-07-26 14:32:40:263,46.3915252059699,-30.179810327983787,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-0.05071840435266495,1.7503273487091064,7.11032772064209,0.15434390044970578,0.11503377022499475,-0.2781421421445297,64.54002094268799,2019-07-26 14:32:40:273,48.990986689479975,-26.339388604221902,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-0.9224072694778442,-1.1113985776901245,10.374371528625488,-0.06142482850202566,0.07134725905857811,-0.2347220136661482,64.55001759529114,2019-07-26 14:32:40:283,51.46950041821176,-29.255827770967034,0,-24.290109634399414,22.190963745117188,-30.58754539489746
2.2242937088012695,-0.8072653412818909,10.67611026763916,-0.06648607044636957,-0.08395294924906148,-0.21660809074829715,64.56002640724182,2019-07-26 14:32:40:293,47.12266789991794,-32.14686358278445,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-2.629863739013672,-0.3690261244773865,8.123307228088379,0.099469382964839,0.013276170123235247,-0.23978325144930293,64.57003140449524,2019-07-26 14:32:40:303,49.41397633544932,-35.107785183320814,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-3.2572882175445557,-0.3786051273345947,9.744552612304688,0.08774861127031851,0.03565218692132471,-0.24910659559626364,64.58003354072571,2019-07-26 14:32:40:313,51.63601163964756,-38.010410852184485,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-2.8166542053222656,-1.262267827987671,11.550193786621094,-0.08753018212666157,-0.08235466144322882,-0.1449515637857552,64.59005093574524,2019-07-26 14:32:40:323,53.975518314011204,-40.67623221067452,0,-24.290109634399414,22.190963745117188,-30.58754539489746
-2.2155721187591553,-0.6252643465995789,10.482135772705078,-0.07394473993827326,0.006350260285766756,-0.1081909692187395,64.59998202323914,2019-07-26 14:32:40:333,56.25377195741895,-43.35320031334713,0,-33.586326599121094,17.69279670715332,-25.189743041992188
-4.296609401702881,-0.11039317399263382,12.005196571350098,-0.031057376835962158,-0.09567372094358197,-0.12550574407248505,64.61002707481384,2019-07-26 14:32:40:343,58.38881770019252,-46.058082156771526,0,-33.586326599121094,17.69279670715332,-25.189743041992188
-1.9473601579666138,-1.235925555229187,11.636404991149902,-0.19994302733199004,-0.12231183162190983,-0.05438197832482422,64.620032787323,2019-07-26 14:32:40:353,60.69974952135192,-48.50333328118538,0,-33.586326599121094,17.69279670715332,-25.189743041992188
-2.531679153442383,-1.40595281124115,10.882059097290039,-0.052101488516254145,-0.05038892197133268,-0.09913400775981394,64.6300220489502,2019-07-26 14:32:40:363,62.85208292321658,-50.95680741767985,0,-33.586326599121094,17.69279670715332,-25.189743041992188
-2.780733108520508,-0.38339462876319885,11.447219848632812,-0.12109420108201197,-0.11032467723935416,-0.03067405432834268,64.64002060890198,2019-07-26 14:32:40:373,64.9839055150757,-53.43132173306266,0,-33.586326599121094,17.69279670715332,-25.189743041992188
-1.7821223735809326,-0.9796873331069946,10.740768432617188,-0.16344879880825272,-0.03840177174996622,-0.0346697717623297,64.6500895023346,2019-07-26 14:32:40:383,67.11752318637595,-55.766053871771014,0,-33.586326599121094,17.69279670715332,-25.189743041992188
0.4952845275402069,0.31108278036117554,10.324082374572754,-0.03185652073887848,-0.036803483944133575,-0.023215382755844394,64.66002368927002,2019-07-26 14:32:40:393,62.25063353139957,-51.067481134105634,0,-33.586326599121094,17.69279670715332,-25.189743041992188
-1.0062235593795776,1.1636136770248413,8.736363410949707,0.09174432662371093,0.006083879158177532,-0.06663551123422586,64.67001938819885,2019-07-26 14:32:40:403,64.4708027279951,-46.64935740163994,0,-33.586326599121094,17.69279670715332,-25.189743041992188
